-0.2204676594103235,-0.4874615551022490
-1.9704866673418833,1.3420623291063554
1.3464126534233758,-3.9875350991769012
-0.9719715336752208,-0.1530583225832347
0.2574959335742922,5.2399649266143538
0.4725483133481933,3.9039936863536595
0.3627784472950283,3.5018114704959196
-1.8500214455108182,1.3027111813956056
-1.9317807251242252,1.2657213958126585
0.3893318831181244,-1.8123976463512343
0.6026800141211059,6.0009383310954068
0.8620998123297187,5.4796331590626188
-0.7166179844271940,0.3481839087674180
1.1737250759113631,5.2488949553106270
-1.9573512785512184,0.8638762343973347
1.0872127018377942,5.3232976499910736
1.4051399060230474,-3.9187902562702841
0.6384717681579507,-2.2836372654572208
-0.2686962350171017,-0.9419917466639526
1.2726830785048939,5.1551963445934659
-0.1141804139655597,-1.0574325741397714
0.4286990524357929,5.6509215321894803
0.4689328823579165,3.8422023554573217
-1.3901548642075854,0.5268918466164697
0.4881066374183414,5.0267728452416574
1.1485473831305437,4.9767419524732794
0.8053925608506959,4.6025622465316438
0.6562855296473529,4.9867266275385669
0.6356949375789526,5.4258990338036046
-1.2794897763084327,0.5349127568133840
0.8957802069084926,5.0016782262436710
-1.3356258269904207,-0.0529541192201240
1.1393718466176674,4.9946103230065351
0.8216774115543145,5.7222356508482992
-1.3429530974596358,1.2056738320368829
1.0525865421468830,4.9861164476173556
0.7147679401999744,5.8153055830049913
-0.5067943291607332,-1.3721634619096441
0.9281960877637746,5.6868142404259361
0.9391962007028984,5.1487544043805435
0.5452431739413537,4.1141759764862842
0.1943906303190323,-1.0428103870745900
0.7503150505602471,4.7998389511053583
-0.6120474982994039,2.6638352066210680
-0.0964710286196369,-1.5131721544744234
0.7126081660143950,-2.0219659265652945
1.1652773674770076,-3.8092754707627532
0.3837889352644681,6.1241830856575863
1.2870172517938634,-4.0712213701212203
-1.6396781289188764,5.4924284183732803
4.3424673345598039,-3.9557445204791781
4.2476897968245924,-3.9254129812685670
4.2878330459052201,-3.8896079075940353
0.8978617302406544,1.8981224918850810
4.3363365181071396,-3.8942858335464554
4.5100742809962027,-4.0560628433407659
3.7541556656253565,-2.3315299956440829
0.1728241101383617,-0.3259169145702269
3.9346382390380565,-4.0063496162477144
-1.7134163250298633,5.9596414753895992
0.9515147650864066,1.4423143055679382
3.1666537484896504,-1.9717521766542105
3.8554144979924629,-3.6495865184659984
-1.3626862432645284,4.9118586474250652
4.1842741499205172,-3.8985795186132575
3.6114835900288380,-3.4927147218651720
4.0947901342497799,-4.0339543397029809
4.1894104864589323,-3.9379682465406782
4.2350489145647501,-3.9505711592586295
3.4896803193165948,-3.0254375833492597
4.4142337279914443,-4.0784722484208382
4.0117351015044731,-3.7812735188823408
0.6433987787260462,0.0621272533935404
4.3211429427475005,-3.9903699396473629
4.3460343005709356,-3.9817399841987071
4.0056983113353342,-3.8913217726850959
3.5935635371931522,-3.0668730699784374
2.4386321097457793,-0.9774388745713531
4.3501212533894655,-3.9835696453856997
4.1568242267592188,-3.9834658563295728
4.1477691627521986,-3.9755696332745512
4.4962685533162281,-4.0453035865045397
3.5374146084668223,-3.6618580818786293
4.0915462898883792,-3.9362884637721764
3.9266582963532000,-3.8889053788569772
3.7751185333204571,-3.5527894766263333
4.2892277637861520,-3.9622794374634069
1.6902899878721318,-0.4762027673596799
2.7196733410016671,-2.9222906376223268
4.2332341814339127,-3.8105069336148798
-0.0950365440331446,3.1109530884955769
4.2566363169303134,-3.8430951193729097
4.0553934787165629,-3.8482085791546177
3.3244564853686871,-1.7077212923894383
3.8644895980226206,-3.4973807787880542
4.3331355093912851,-3.9286590386099478
3.8316401290550330,-3.3156434671128907
0.9625064228158623,-0.0374468884084640
1.0799931011702955,1.2207306577175214
3.2070458876646728,-1.4654913485543164
2.3171575104442343,-3.8607836950556331
4.0006586083476137,-3.9461452492605384
3.5721306910839594,-2.5238900379453555
-1.0431626270896694,0.5684039568933086
1.5304022512520588,-0.3080659249921897
1.5013224132131038,-0.8044369161126959
-0.9634822806215332,6.3726617821963245
-0.1372954572733286,3.0945410853410680
-1.7239169965168042,5.6590617007970119
3.8305670511686123,-2.6873094903778774
3.7886762557219109,-3.9856470750878268
4.2031408515618640,-3.8472146391378579
4.4385707458816315,-3.9693254946811503
3.9598928594355582,-3.9066051571353095
3.3360175197857420,-1.7143046653455940
3.4922940830213709,-2.1236164627576977
-1.3538880984948287,4.8094860945320788
4.2117107207195597,-3.8357353463529349
4.3717949856792631,-3.9833843722259279
0.9057751943591353,1.2112134387278284
3.6425899779149380,-3.7553283361659626
2.6466200738310350,-1.0982901498555344
2.7039624542620313,-3.2616808947506200
3.7194571887230472,-3.5042359101557738
3.5214798448109765,-3.0532424440578971
3.8642117863724068,-3.5634829508656201
3.8706611880847350,-4.0543157921770820
4.2395950465645384,-3.9284686492537912
2.9552404366810983,-1.6172237709009729
3.8518047102157653,-3.8337122960043528
3.3996203221188117,-2.2773515308451158
1.3283402420804746,-0.0448592547112313
3.1105483145306740,-2.2961179875822713
2.8590385725024916,-1.3255982136522830
4.1706461259648320,-3.9104885332351769
4.2675409451876298,-3.8835344732263097
3.5647928945623191,-3.9454543247403704
2.6138235237919836,-1.1655531436291962
3.7728108523423423,-3.2226428360184403
3.4940536964603033,-3.7768839235431741
1.6293204631240394,-0.2135985939682755
-1.7022497422647995,5.5055709877831180
0.7360843055735095,-0.0513458943724675
3.9086725167614067,-3.4839544282769070
3.1503019544161242,-1.6945833988152754
3.2143038699079289,-2.5897779445051308
4.1991064993424061,-3.9252112922680298
3.4206146443872805,-1.7513006476024129
4.2864477956703224,-3.9209722378597469
4.2007498613674361,-4.0350905517994589
4.2870606169782581,-3.8653001955981039
3.5669125356746245,-3.1580371249490002
3.5622262392580470,-1.9836527000757569
-1.0042146108239578,4.0663103153428910
2.2965787040265662,-1.2259555751618074
2.5832243028284250,-1.3908581445348813
-1.4940837968797243,4.8586867020933235
4.1363432943161778,-3.8486133881295279
2.5774842662311284,-2.0707287134794470
3.1462960483436198,-3.6899332305824131
4.2528380139750483,-4.0038317957587788
4.1409522571808317,-3.9091817767929089
4.1856348051242751,-3.9483943571242306
-0.8532781264528154,0.3925310762676970
4.0596373370066283,-3.9223050257667667
-1.6724242368923854,5.8045071686058387
-1.6334950620862414,5.6707340869559086
4.4755290191623676,-4.0232943699370605
4.2412185580261870,-3.9012893729576876
3.8819247040858649,-2.8755389961058881
4.3371243698854736,-4.0204244206063580
3.7913603021759674,-3.5191988259111060
0.6008111875479673,1.0232592487322625
-1.6263394183480913,5.5125080807161808
4.2594116805206035,-3.9615834408648753
4.3182992524517356,-3.9399716939439888
4.1007885434821434,-3.6411948444763569
3.0604000464960932,-2.3557635923791631
2.8681660230982517,-1.8237305002371651
-1.3097704739138003,4.9748329662920350
4.2473806238191552,-3.9647022414730566
-1.6553558952967253,5.6371929699351488
4.1621993104472548,-3.9829796576627992
3.2439970875932760,-1.9823330466378859
3.4766105857941545,-1.9490108688667711
4.2322938654362199,-4.0058926586278760
3.7399999026862281,-2.4845784297122360
4.1332757766142434,-3.8332050873444685
2.8757045809947996,-1.2576302765373915
4.3184032120879348,-4.0012455843407331
4.3065139575207665,-3.9087192502241095
4.1734703090725258,-3.9462841954134182
3.8810198960909790,-3.8264164036904460
4.3560379538668244,-3.9886871287020029
3.8937065587027870,-3.7359972538776463
2.9874148937340976,-1.6431194900145094
1.2847158472903772,1.1141098892397541
3.7498607548107703,-3.6874760175211545
-1.4299951611702211,4.5846377199044896
3.4449708775146415,-1.9120734255192984
2.3577427061710337,-0.9570273995391861
3.2949848467542067,-1.7590437631564018
3.6353175920653578,-3.0347180947222059
4.0501394597201319,-3.1693383805717268
3.9088799327419905,-3.9119376919484585
3.9642529282209837,-3.7399365173768029
-0.1484280134206772,0.2242503379361344
4.3319282735204672,-3.8940032090736372
4.3736879641773880,-3.9949783461180806
-1.4770851584752787,4.8944447115907952
2.9474480200727688,-1.3428989828457720
0.0402749632579512,2.3474454193048548
4.3472878845826415,-4.0815756802265017
3.7951637018680242,-2.4640222375799645
3.9716802148474728,-3.9252491278935304
3.3020013579713354,-1.7224381407646432
3.6970808254752439,-2.9363714881840335
4.2804400923128059,-4.0983210977782427
4.2919596736996457,-3.9487078486231235
0.9879231076629895,-2.0706612830622246
4.2396722258221962,-3.8554018158637233
-1.1498222773178191,4.3761878651612047
4.0289033930426887,-3.9620664570442101
3.6386951367183462,-2.0913300486703359
4.1797093699673411,-3.8725629087536442
1.5736135209607258,0.0696667107170399
3.7224755315855900,-3.7919265946603304
2.3398974092487257,-1.1939303557860343
4.4006954695021694,-4.0236840408662342
-1.6823838280001018,5.6614880281302487
3.9021914532645448,-3.9531607017516626
1.1795028030171943,-1.4634003759028631
4.1232907917093753,-3.8851430301618795
4.0816825420458436,-3.9205447897258274
4.0441969056287590,-3.8138273179063065
3.4154901936289819,-1.7353633281716370
2.4876388644259291,-1.2371324797844157
4.2824541026274137,-4.0446227592280533
4.0581866394952781,-3.9878925188592578
3.1350166900783587,-1.7616276015799368
3.9820218466013695,-3.5975126020154686
2.6980895639620583,-1.6680860694083810
4.0528564332355739,-3.8790968267466788
4.0410079110732022,-3.9025145195356066
4.3043339376555183,-4.0440656693009718
4.0602177148498804,-3.6234014822812695
2.1018736661973194,-0.6264274891721092
0.7396110705017743,2.4576226992705346
3.9242695761617981,-3.8867332926364120
4.4098038002991853,-4.0331600387678126
3.5177561871688199,-3.6023725713377304
3.2680652122892631,-2.2639911984007455
4.0325016712151074,-3.9634821384611514
4.3013461382819793,-4.0098401029717499
3.4750106802076886,-3.6700936787092808
4.3357072101788496,-3.9927682819625483
4.0484465572588775,-3.9292523521832980
3.5103555626421250,-3.7933546927872914
3.3576061217793214,-1.8615319748212606
-1.4188582467969353,5.0818505224780885
1.1085033313444113,0.5830549368883348
4.2607164730665472,-3.9224067700667304
1.6831256305563478,-1.0552347082629621
3.3334207532013389,-1.6785540236480938
2.4280332952942096,-2.7365544400658028
4.2861814924569268,-4.0206472271745177
4.3398819449905268,-4.0095364280595760
-0.2023849536699589,0.3145931074528407
-0.9539464008510542,4.5252386995057501
-1.6462691534819902,5.3971839929017982
2.7225096974099334,-1.2913474059358923
3.1459248292215767,-1.9916754863095729
4.2165927908565894,-4.0232611434322294
-0.3824164250516338,0.6434157414107134
-0.1912222602354102,3.0470583541542955
-0.3078955506307998,3.5937567654747813
-0.5899914568442158,2.6076418191788449
-1.5612505132099623,5.8929261735867753
-1.4756210935375960,5.6240799102876613
-0.5020342506351769,6.0707012087087975
0.0187094458832053,3.4771673790498161
-0.0773293857007150,2.3647140539289224
-1.2781889541175497,2.0716184042913985
0.5557679938038670,2.8430384991725952
0.3599190321830637,1.7883764383259348
-1.0981125882208065,0.9707417038305263
-0.6644945011227201,5.0813374345739719
-0.9170559312076311,5.1782535468687145
-0.9073210480922431,0.6899609146264368
-0.8284376847104459,5.9188077328902127
-0.1552997897580047,0.6858682120471057
-0.9136046776622969,4.4592270222784745
-0.1861320974929348,3.3190988828693690
-0.7164188195086260,5.0693419930918013
-0.6387960832126635,0.8385354369511636
-0.0178438004251644,0.6846927873129568
-0.7274264554726013,2.1038582787475812
-1.3829764684793424,1.9986893787435034
0.0121671519122150,1.1157149519584917
-0.9125852923041657,4.3415647456194959
0.4954229141171728,1.4483580396169344
-0.7104663277837214,4.1809775950279500
-0.2687347791106011,3.4781430372033602
-0.9047643039101648,6.3217515006350249
-0.2324634309225372,3.7103893209796377
-0.7753604018962370,4.9215107764692290
-2.3424691905042594,1.1048977976841805
0.1239196347596174,1.9753258088288113
-1.4459778006472779,5.2552567888399828
0.3636935857801502,0.2681447876215780
-1.1851325553335241,5.2200039051538338
-0.0861382159938532,2.8299588590312337
-1.2851373988195065,5.0293191937190596
0.6344987971493465,2.1974858667778228
0.2709504224897804,2.1764316387822986
-0.6446855056529032,4.9812810665141614
-1.2311032957038692,5.3820894379364619
-0.9265640100464841,4.4980631950124579
-1.2868512242283285,1.8433736526319824
-1.4341077742740056,1.7755368011411092
-0.7487269663250886,2.2269400345468466
-0.1706704028883540,2.1146373622388719
-0.1294317045681859,3.1484875820467573
-1.4648737283512414,5.5268775329849875
-1.4684452167464523,1.6545092899369769
-1.8994684470372396,1.3831900232611729
-0.0207039680503762,3.9443261788294404
-0.0918500391654206,3.8046284894700442
-0.4207873626523791,3.3185516841563563
-0.7825043838973326,6.3631786495743645
-1.1468242507795390,4.8787667295556369
-0.0304014922568061,3.6026624180225291
-0.8496088674363755,6.1980236231149988
-0.6913890728277445,4.1066621808970023
-0.3543741293504075,0.7673706773755381
-1.3397797659379562,5.6540763393569700
-1.3180162276818399,0.9249763983555073
-1.4847365904982750,5.2934818081174084
-0.6061470224767292,5.1341786345002483
-0.1056802297456173,0.7415523695745889
1.3018305230877554,1.7873651565914637
-1.0162503836350720,4.7901089990405596
-0.4237541148673624,0.6065600151781608
-1.8021725435681064,1.2099787369558925
-0.9963575972215533,5.9554058300639268
-1.9683461322185618,1.2869531848342501
0.0278482094668785,5.3142845097602125
-0.6520274444932335,3.9827079815277853
0.1556851584095540,0.6129100603697408
-1.6949306404297264,1.5705450849475013
0.1020215880605727,0.5480269477378326
-1.2783172644543987,4.9843592722555741
-0.1606276287470005,0.6205079605082670
0.3541891661824115,0.7122745407770479
-0.0564618411732448,0.7110074972378216
-0.6007110375377990,2.6691145427159473
-0.8882174717850675,5.2314333343121140
-0.2620750410976290,3.4059085885345062
0.6903894088676501,1.2441680424528885
-0.9430264239288308,4.2094289219030729
-0.4098992285709672,1.5890325462590504
-0.3842509885667214,2.9961442211670053
-1.4057888931160551,1.7788691928098233
-0.4201172439451223,2.7557186181091748
-0.1361208741136156,3.6941749692073564
-1.4650122712973181,1.8821614862706191
-2.3730651842316153,1.1040869034325136
-1.4915014919269620,5.8761503913207758
0.1795773484599373,3.1268933069765423
-1.5199947040212540,1.8970647544611521
-0.3363702301208732,3.9596283233816876
0.0516485953236232,0.6778418728277981
-0.1204978797168379,3.5807744697205335
-1.7783314619559336,1.5904247496508022
-0.2550855883496302,3.7987002161469809
-0.5241259991661662,5.9404439935877811
-0.8726853039322610,5.5514694435189718
-1.5837954651573849,1.7360599385997995
-0.1723700457480239,3.0904612189560812
-0.7963777384393742,4.9865419936614810
-0.6291174640313484,5.8624667672972137
-1.3640923856164908,1.2274996321842708
0.0677719816058730,3.2292259252231919
0.4103172128203350,1.8621108640214192
-1.4744251044629340,5.5196608388661295
-0.8362329214422982,5.0460916756121419
-0.0069153243043273,0.5227242203302179
-0.6094547152136710,4.2044655897564640
0.2519057855142280,3.0135198601675501
0.3320155572749295,3.0155189255325001
0.3410742966955793,0.8005034039133581
0.6707811723547800,2.4932479685499631
0.2269013894659232,3.1347051133825574
0.2880281295352700,1.7764916486551641
-1.2785372190078346,1.3443150970922213
-0.5755925537239327,2.4961682535762915
-1.3192095431448772,1.6781381959649981
0.0244592595337842,3.5179691688834827
-1.0866822090612265,0.6188373843920122
-1.5011356938377756,1.7386051885034361
-1.6954943916134932,1.8614059899851370
-0.2492304538637647,4.4297832106419888
-1.0143863456751778,1.3799154485310918
-0.1059744863070686,0.8155542789446543
-0.1944548390073022,5.5466269480322650
0.4738217686215658,3.9992633701188556
-1.9740711405674947,1.0190258048571907
-1.7975397509025790,1.2216409376566382
-0.5812193232639870,5.2723732050703589
-1.8446712958937270,0.8796084585374454
-0.3471956115180261,4.6425860310567595
-1.2369050614242219,2.0162994525622060
-1.9196257630186553,1.2298856849551214
-0.2048829831264210,2.8159824089163212
-1.0032666961344106,5.1291646125778652
-0.8748181114117703,5.0202386671990036
0.1817380544404687,3.5752672292693952
-1.8591593307232119,1.3341801476937880
-0.4345588306799025,6.4454184564931580
-0.0967516547742989,4.1874181265038644
-1.6126757952719153,1.8893485377667432
-1.2697026641520028,0.9384865673109289
-0.7461020609359859,0.8007212175205696
-0.6427122652108549,2.6036388381846329
-1.5238442562841414,1.4295799415303767
-1.8118671316556536,1.2972325160834808
-0.5928659205153868,-2.6282927045594495
-0.7868224318463183,-1.5706058936062470
-1.3186822658529640,-1.9468801464254111
-1.1396747843987916,-1.9167984701891068
-1.7428419822106918,-1.1594077745718070
-1.3238437446980376,-1.7625828549857046
-1.0035724524786200,-1.0162755075329681
-0.3818254579294103,-2.0968613900737472
-1.0485056131478168,-2.0430468595911155
-0.9467529373195638,-2.4755987152050265
-0.9484063600157842,-2.3719092310944498
-1.1338978470056220,-2.5127348000809606
-1.1576469314541946,-0.5827854859119668
-1.2281170921243723,-1.2095096160493486
-0.9459803148812553,-1.9591451482109650
-0.6220874697406287,-2.7316180608149527
-0.7036533184944292,-1.5808248179436337
-0.9487080141261214,-1.4602514037161596
-1.3008283328807482,-1.6132185374688099
-1.1875886071473272,-1.6750946845785541
-1.4471435267852659,-1.4356239680670129
-1.3612781472394768,-0.9555220846030594
-1.0047515515446246,-2.2402778611501346
-0.5628848289741616,-1.6003116647239894
-1.1972898251850381,-1.3340797200587171
-1.0779944142323872,-1.0621915144645624
-1.3358708244783817,-1.5599581623974521
-1.2182312579873316,-2.0797219304993031
-1.1746061487359885,-1.4855280201733279
-1.2983836351967946,-0.9940167859152998
-0.7758218251733616,-1.6902324535100361
-0.3506621983014949,-2.6777042362638088
-1.1697133640589232,-1.8142656354451427
-1.4303637029248641,-1.3735419033777847
-1.6649293457310170,-0.6472479190744254
-1.3197585875815716,-1.3353106054878230
-1.3390183795999393,-1.4272237173625582
-1.1698910733962780,-1.2478215689963612
-1.5213429376930547,-0.5650013130429676
-1.1941623394894674,-1.2794269032035663
-1.1669722018239819,-1.6060972867584691
-1.4851200206895663,-1.4283140152551572
-1.0528477125939011,-1.5888830209080815
-1.4645887244181772,-1.8315535143764363
-1.1550534670642865,-1.7425486030479691
-1.2436450216106345,-1.6445937642201478
-0.3956282497787235,-2.1279210669950612
-1.4447950899414121,-1.2387276545533816
-1.1426584747876711,-1.8585600526873742
-1.3705307504345801,-2.0362840982201766
-1.4016302923546728,-1.5886701397857543
-1.1502296974736195,-1.7714183618455626
-1.2356148020926343,-2.0117378815025124
-0.7452972299234611,-1.8248880131696028
0.0618587424454724,-1.2409854137162817
-1.2492229324688182,-1.2526059859309056
-1.0673465498210464,-1.2900688627703183
-1.6075141579872325,-1.1375542215424208
-1.5072106377882051,-1.5205297684964449
-1.3911304901254846,-1.1932728965935691
-1.3191474925712587,-0.5460901071649031
-0.7098025958272639,-2.2822216583630803
-0.5686438534422980,-1.9321318785208474
-1.3368227452674717,-1.5846702766507201
-0.8060931225243021,-1.5800484095044303
-1.2598711209339897,-1.7629510534211286
-1.7455101524982388,-0.6375987929505024
-1.1595921002446232,-1.9507286789023741
-0.8886036413602665,-1.3410236865482197
-0.7766667902165736,-1.9412345570789091
-0.5228344001519427,-2.7193488673433790
-0.4464096255116119,-1.6350986509708665
-0.7949193313945522,-1.2194185135057869
-1.0132290271083564,-2.7874722833598038
-1.2895320717850933,-2.1791262703370493
-1.2198508272062347,-1.1354044679479134
-0.8619496742148990,-0.7511165759445017
-0.6113954867142132,-1.8453862897673650
-0.5159049608744282,-1.4085412451115846
-0.6547058764676752,-1.4942541887350012
-0.6703126229358271,-1.2472100012510789
-1.0204606962777214,-0.7753800818674033
-0.7712854177743438,-1.4413654391140553
-0.8915709515027852,-0.8876346897151768
-1.1174244346069169,-1.4298343961969286
-0.9878110216047074,-1.2233225784985979
-0.6127060516245175,-2.2194311241209799
-0.3541742458338057,-2.8273488970855429
-0.3816914065813793,-2.0048928922675273
-0.4933879923839000,-2.3081433564138272
-0.5172407219679775,-1.7715942170660663
-0.6644875305618760,-2.2591814623581552
-0.2291411761987603,-2.5359548647638230
-0.3933341990670394,-2.3598663040349672
-0.9147780246905911,-0.5818988483956149
-0.6186701885415756,-1.3731358109857799
-0.5383650963404806,-1.4888915195600265
-0.5455234242973013,-1.4698472832345648
-0.1595634430473685,-2.4199036905999107
-0.9426699705728219,-1.0136264672745625
-0.5253997301842404,-2.1751154827028194
-0.6976048277081244,-1.1226457305307660
-0.6186536590274727,-1.4670026579273601
-0.9568922295397017,-1.0118477779281410
-0.9115129972820926,-1.2096456157430777
-0.8753174329259329,-1.2120425080205501
-0.5593692348814863,-2.0520394660109278
-0.5164689691632767,-1.9851056052471459
-0.3447067313696567,-2.2706492657740931
-0.7577862492094222,-1.3412425117640283
-0.7118108396440873,-2.2011967142236921
-1.2108386554587778,-0.8326314415619189
-0.9376951264339394,-1.8172805056985162
-0.6254229510909078,-1.0653942399240861
-0.8584344744057577,-1.3528538574793125
-0.6781389420602126,-1.1018902522997274
-0.0039519143816452,-2.6100623730223420
-0.1066982790784705,-2.4454029819308789
-1.3859738696051525,-1.0087662212409001
-1.2098779685873422,-1.0270397923121801
-1.4426013070667782,-1.4830771062374253
-1.6729570342410482,-1.3522720670191910
-1.1200070157038047,-1.5375385591250030
-0.7518118311387302,-1.6596319731637670
-0.1629297539917842,-1.7463013461131756
-0.7226603755052146,-1.3933820504741126
-1.4173109656396856,-1.7492184455026498
-1.6382586822351530,-1.9260593253367959
-1.5147146407686332,-0.7728722725623347
-1.4904774500258877,-1.7748691325205936
-1.3831056304181579,-1.3017067113668310
-0.7440205660833474,-1.3241049276677710
-0.6115687465014912,-2.3238627280474340
-1.4855243322212899,0.2927879726013111
-1.4600877859711088,-0.7874127274207902
-1.8584333983269019,-1.3823917187075905
-1.4420587621774978,-1.9054516995686781
-1.6441893700354318,-1.4855715019971791
-1.1465146163707274,-2.3532563545679315
-0.7438745501895845,-1.9516064779796631
-0.7753969398912097,-2.5835929130436526
-0.7466874028465892,-2.8057437353110122
-1.2981961871403260,-0.7382094403214977
-1.0735047968637443,-1.7783701894919022
-1.6445471531806126,-1.3679530841520220
-1.5049880202430135,-1.5500537318122107
-1.2526865801169038,-2.2316524200336514
-1.0271724357947198,-2.1171801248426694
-0.5216856676259455,-2.1327347232761205
-0.4834683120549139,-2.5455244310408731
-1.1095770999954708,-2.2776903951413545
-1.6242682641162711,-1.2532078310561376
-1.4730261890679910,-1.8772005004793282
-1.5519582644413275,-2.0091861537688751
-1.4236093095535367,-1.1248497240976645
-0.8338119480063932,-1.6234647442197361
-0.8157823571495569,-1.5760801252563537
-0.8859227845245348,-0.8635750526289606
-0.8884389841309646,-0.8536979092243983
-1.2985376629251328,-1.7939563613626370
-1.5395123484198812,-1.1744246305801767
-1.6113301029110032,-1.0547149796840565
-1.6134923591527464,-1.3197619483048759
-1.3358812390659236,-2.4475126103628035
-0.6648625579786859,-2.2530003758665300
-0.3757316281565568,-2.7881907943825861
-1.6639486770679315,-0.5495221436492758
-1.3330079142094229,-1.4734697833495913
-1.5086659508111768,-1.8304538099082723
-1.3603318366854393,-1.7730219971847627
-1.1721126717835439,-1.7049991563450211
-1.2790651638197168,-2.3600139517373870
-0.7316254349458154,-1.5242724000518031
-0.2770821855262677,-1.6787124625072662
-0.4666864331880790,-1.7208391609833726
-0.6378758531776252,-1.8769102615838473
-1.6002202235189882,-1.0104109616474339
-1.3899288883041010,-0.8948768900714443
-1.6457878699688075,-1.1964370743485713
-1.3783354956486669,-1.6403988281544111
-0.2345005980809471,-2.1029871651798544
-0.4683667416230428,-1.7522799472636563
-0.2570243517712045,-2.7793570128412761
-0.8238874885641707,-0.8300699573208112
-0.2843526864950892,-2.0459696711607940
-0.8711006503837966,-1.1112938327520396
-0.8065961172705427,-1.6626044823304691
-1.0503452175392898,-0.8912655476114031
-0.4205288331570022,-2.8108614909939194
-0.8076187001195738,-1.6390974027036591
-0.9157884913893491,-1.7670854529699711
-1.5455875262631962,-1.7785634268594055
-1.3682950320677827,-0.9940134024229814
-1.5025226878464926,-1.7221198178235941
-1.1194699371223258,-2.2191642327164418
-1.0351625070097754,-1.1925981498069516
-1.4472848077179561,-2.0879014179800013
-1.3105488913774181,-0.9651592965714706
-1.0598354967594554,-2.0104325757249337
-1.2824495072058539,-0.8030349906583155
-1.1739531296789258,-1.7580381130454676
-1.4970285216138295,-1.2697785692726693
-1.5171323631692357,-1.5699982881252572
-1.1151623612656352,-1.8007322150650169
-0.3380228045371498,-1.9100195301833476
-0.9693543701895694,-1.1929505529996338
-1.0386995852991885,-2.2879029095755303
-1.4594754502522911,-1.7979994038926477
-1.4115797851094671,-1.5485477786433817
-1.1787169412578422,-2.0696589386663748
-1.0816551716879876,-2.0478871243708534
-1.1752754193746044,-1.9896059797908794
-0.8601394480394901,-1.9311695616811255
-1.3879630335726976,-1.0048101619662153
-1.4210171542005718,-1.1232313416158306
-1.9713694566453062,-1.2634969191933831
-1.3175967301598468,-1.8746060611184541
-1.2200185703519049,-1.8075910329438714
-1.3332748238082566,-1.6279672260375517
-0.9821451277711229,-2.1342845210986003
-1.0831317641142810,-1.1850689323851895
-1.5541254134917220,-1.1536139770962570
-1.5310354849254946,-1.6140819685732928
-1.3365030130803059,-1.6634265482678634
-1.5302424603014748,-1.4247752067818922
-1.3777484615705859,-1.8769040034535969
-1.1508794658837960,-1.0637286380551338
-1.2820542865732947,-2.0692978924204821
-0.9866799191527090,-1.1125882574841086
-1.2783650844007872,-1.6776617597848931
-1.4597004905504194,-1.7455508202434673
-1.5086493709335560,-0.7195746949858454
-1.3887285596598102,-1.9920825748206994
-1.5780065798645975,-1.1359374200844949
-1.5588350426222684,-1.7763559488888334
-1.5156000371717790,-2.1489290984635576
-1.2399913925019816,-0.8772311849297807
-1.0625042922888703,-1.1441175324357611
-1.1976443961452883,-1.9703180430878187
-1.4319734002186251,-1.6881596503887555
-1.4998856812654304,-1.6762040714567226
-1.5111724555729864,-1.8734055152760969
-1.5102302868411437,-1.5405066772522615
-0.8586922330837289,-1.6223141983768949
-0.6906152982991046,-2.0039180813899558
-1.2967768325990252,-1.1356221550336616
-1.4921829861511724,-0.4582690696155943
-1.3985238780468963,-1.3851230104077368
-1.1105071296280116,-2.1903125830262948
-1.6299426550521778,-0.7059860661054416
-1.4521773340166615,-1.5530245915875187
-1.1140399196981188,-1.9196406069198710
-1.1041504189928197,-0.7863328264142856
-1.1034213246369278,-1.1751141828625373
-0.8877820748164079,-1.3369689465277415
-1.0838975734397664,-0.7437328434198007
-1.1012989400955484,-1.7880717984618824
-1.0569550668987904,-1.5330449405290025
-0.8093450310549029,-1.7246140307735622
-0.7152357120978736,-2.3613794227423446
-0.3544719366758233,-2.4897892710736942
-0.4290172277327026,-1.6350977560621403
-0.6810054820112320,-1.4322627954370077
-1.3137542051945161,-0.6560279728577337
-0.6901633033297651,-2.2093093990475348
-1.0501748767733916,-1.7713258546961914
-1.1400351548121930,-2.1626650987793639
-0.9746535040357435,-1.1734541169836994
-0.6835999552100179,-1.3724089265719854
0.1017674205367489,-1.5746686046451415
-0.4938819110781206,-1.4765508632313622
-0.5223732940964657,-1.4804414383722400
-0.7331490088965256,-2.0100356766472940
-0.1131699760179604,-2.6152091285615549
-0.8673923737922540,-1.3239268275360672
-0.7303134989656329,-1.6056357664049992
-0.2157010233256736,-1.8019822375526973
-0.3686364857983431,-1.6644128429192158
-1.1098149969330859,-1.0629646350756292
-0.4563758419113532,-2.7598815985108409
-0.2729717969012195,-2.7146766067078141
-0.3015331956465498,-3.1057666536722603
-0.3815433808355799,-2.4450751636222905
-0.3338036961211416,-2.4340152536677193
-0.6279558265839204,-1.3718922256504353
-1.4868511809184659,-0.5175143579578069
-0.1629261106776138,-1.6123783452950811
-1.7232932259890152,-0.8102355748373776
-1.6409965618553775,-1.4551768792983517
-1.4219545306348673,-1.7222256753412624
-1.0238353000505125,-1.7446082122838884
-1.0252819096584125,-2.1326967320176662
-1.3370045954700518,-1.9056567736760419
-1.6462001680654994,-1.4572117675148903
-1.5304793848801981,-1.9930182809101014
-1.6327415102939997,-1.2333058595838275
-1.4411879125279359,-1.8589887660836386
-1.1142226219411961,-1.8145855537183446
